# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125945 -----------------
#dely    BF
0.050  0.0677  0.0001
0.150  0.0752  0.0001
0.250  0.0806  0.0001
0.350  0.0946  0.0001
0.450  0.1081  0.0001
0.550  0.1134  0.0002
0.650  0.1167  0.0002
0.750  0.1151  0.0002
0.850  0.1091  0.0002
0.950  0.0979  0.0002
1.050  0.0821  0.0002
1.150  0.0663  0.0002
1.250  0.0517  0.0002
1.350  0.0371  0.0001
1.450  0.0255  0.0001
1.550  0.0136  0.0001
1.650  0.0044  0.0000
1.750  0.0004  0.0000
