# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0867737 -----------------
#dely    BF
0.050  0.1302  0.0064
0.150  0.1362  0.0071
0.250  0.1141  0.0063
0.350  0.1094  0.0063
0.450  0.0866  0.0053
0.550  0.0788  0.0053
0.650  0.0699  0.0053
0.750  0.0406  0.0035
0.850  0.0391  0.0041
0.950  0.0287  0.0033
1.050  0.0128  0.0021
1.150  0.0109  0.0026
1.250  0.0095  0.0021
1.350  0.0008  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
