# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.210855 -----------------
#dely    BF
0.050  0.2747  0.0021
0.150  0.2596  0.0021
0.250  0.2570  0.0022
0.350  0.2210  0.0020
0.450  0.2051  0.0019
0.550  0.1799  0.0018
0.650  0.1503  0.0017
0.750  0.1237  0.0015
0.850  0.1129  0.0015
0.950  0.0913  0.0014
1.050  0.0606  0.0010
1.150  0.0612  0.0012
1.250  0.0484  0.0011
1.350  0.0288  0.0008
1.450  0.0201  0.0007
1.550  0.0079  0.0004
1.650  0.0055  0.0004
1.750  0.0005  0.0001
