# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0807045 -----------------
#dely    BF
0.050  0.1973  0.0241
0.150  0.1238  0.0160
0.250  0.0897  0.0131
0.350  0.0927  0.0134
0.450  0.0995  0.0164
0.550  0.0448  0.0093
0.650  0.0477  0.0107
0.750  0.0040  0.0013
0.850  0.0288  0.0117
0.950  0.0217  0.0077
1.050  0.0284  0.0127
1.150  0.0287  0.0166
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
