# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0693431 -----------------
#dely    BF
0.050  0.2102  0.0190
0.150  0.1089  0.0121
0.250  0.1445  0.0182
0.350  0.0758  0.0099
0.450  0.0621  0.0097
0.550  0.0420  0.0079
0.650  0.0143  0.0037
0.750  0.0205  0.0041
0.850  0.0076  0.0025
0.950  0.0032  0.0018
1.050  0.0043  0.0025
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
