# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102638 -----------------
#dely    BF
0.050  0.1776  0.0135
0.150  0.1551  0.0123
0.250  0.1042  0.0092
0.350  0.1481  0.0127
0.450  0.0921  0.0087
0.550  0.1010  0.0104
0.650  0.0705  0.0078
0.750  0.0509  0.0066
0.850  0.0440  0.0068
0.950  0.0477  0.0082
1.050  0.0124  0.0026
1.150  0.0164  0.0042
1.250  0.0058  0.0026
1.350  0.0000  0.0000
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
