# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.197367 -----------------
#dely    BF
0.050  0.2522  0.0008
0.150  0.2375  0.0008
0.250  0.2277  0.0008
0.350  0.2080  0.0008
0.450  0.1910  0.0007
0.550  0.1737  0.0007
0.650  0.1462  0.0006
0.750  0.1211  0.0006
0.850  0.1072  0.0005
0.950  0.0861  0.0005
1.050  0.0685  0.0004
1.150  0.0535  0.0004
1.250  0.0402  0.0003
1.350  0.0272  0.0002
1.450  0.0185  0.0002
1.550  0.0111  0.0002
1.650  0.0038  0.0001
1.750  0.0002  0.0000
