# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0791888 -----------------
#dely    BF
0.050  0.1095  0.0091
0.150  0.1213  0.0104
0.250  0.1046  0.0092
0.350  0.1077  0.0096
0.450  0.0865  0.0085
0.550  0.0579  0.0064
0.650  0.0614  0.0079
0.750  0.0463  0.0068
0.850  0.0234  0.0039
0.950  0.0367  0.0072
1.050  0.0162  0.0036
1.150  0.0172  0.0050
1.250  0.0026  0.0013
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
