# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101179 -----------------
#dely    BF
0.050  0.1824  0.0255
0.150  0.1483  0.0232
0.250  0.1409  0.0242
0.350  0.1282  0.0280
0.450  0.0885  0.0159
0.550  0.0351  0.0088
0.650  0.1363  0.0284
0.750  0.0537  0.0123
0.850  0.0210  0.0074
0.950  0.0127  0.0073
1.050  0.0261  0.0117
1.150  0.0281  0.0141
1.250  0.0064  0.0045
1.350  0.0041  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
