# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0736291 -----------------
#dely    BF
0.050  0.1493  0.0066
0.150  0.1512  0.0072
0.250  0.1243  0.0062
0.350  0.0995  0.0053
0.450  0.0644  0.0036
0.550  0.0645  0.0040
0.650  0.0346  0.0024
0.750  0.0224  0.0018
0.850  0.0118  0.0010
0.950  0.0065  0.0006
1.050  0.0013  0.0002
1.150  0.0035  0.0005
1.250  0.0015  0.0003
1.350  0.0013  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
