# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109773 -----------------
#dely    BF
0.050  0.3540  0.0417
0.150  0.2576  0.0327
0.250  0.1743  0.0237
0.350  0.0863  0.0148
0.450  0.0544  0.0092
0.550  0.0412  0.0084
0.650  0.0358  0.0068
0.750  0.0475  0.0119
0.850  0.0175  0.0066
0.950  0.0172  0.0052
1.050  0.0071  0.0041
1.150  0.0036  0.0025
1.250  0.0013  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
