# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0851233 -----------------
#dely    BF
0.050  0.2156  0.0762
0.150  0.0976  0.0369
0.250  0.1935  0.0537
0.350  0.0289  0.0109
0.450  0.2079  0.0849
0.550  0.0356  0.0178
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0215  0.0215
0.950  0.0257  0.0257
1.050  0.0000  0.0000
1.150  0.0250  0.0250
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
