# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106997 -----------------
#dely    BF
0.050  0.2137  0.0116
0.150  0.1889  0.0105
0.250  0.1579  0.0097
0.350  0.1280  0.0098
0.450  0.1219  0.0099
0.550  0.0621  0.0059
0.650  0.0600  0.0059
0.750  0.0391  0.0049
0.850  0.0501  0.0072
0.950  0.0271  0.0053
1.050  0.0091  0.0022
1.150  0.0058  0.0018
1.250  0.0054  0.0015
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
