# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.073886 -----------------
#dely    BF
0.050  0.2167  0.0271
0.150  0.1525  0.0186
0.250  0.1428  0.0186
0.350  0.0759  0.0117
0.450  0.0645  0.0116
0.550  0.0250  0.0046
0.650  0.0108  0.0027
0.750  0.0167  0.0048
0.850  0.0086  0.0030
0.950  0.0196  0.0087
1.050  0.0058  0.0033
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
