# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108959 -----------------
#dely    BF
0.050  0.1692  0.0088
0.150  0.1876  0.0104
0.250  0.1548  0.0091
0.350  0.1485  0.0097
0.450  0.1012  0.0081
0.550  0.0774  0.0070
0.650  0.0906  0.0090
0.750  0.0486  0.0065
0.850  0.0387  0.0055
0.950  0.0359  0.0069
1.050  0.0185  0.0049
1.150  0.0071  0.0029
1.250  0.0040  0.0016
1.350  0.0066  0.0033
1.450  0.0008  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
