# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.910294 -----------------
#dely    BF
0.050  0.6199  0.1066
0.150  1.3725  0.2524
0.250  0.9123  0.1761
0.350  0.8795  0.1640
0.450  0.8531  0.1970
0.550  0.6909  0.1592
0.650  0.4661  0.1138
0.750  0.4340  0.1164
0.850  2.0264  0.5599
0.950  0.2819  0.0943
1.050  0.2754  0.1131
1.150  0.2910  0.1694
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
