# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248171 -----------------
#dely    BF
0.050  0.3994  0.0211
0.150  0.2039  0.0113
0.250  0.3520  0.0205
0.350  0.2456  0.0154
0.450  0.1585  0.0105
0.550  0.1563  0.0108
0.650  0.2637  0.0205
0.750  0.1479  0.0136
0.850  0.1179  0.0111
0.950  0.1649  0.0181
1.050  0.1192  0.0133
1.150  0.0598  0.0085
1.250  0.0698  0.0125
1.350  0.0226  0.0063
1.450  0.0000  0.0000
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
