# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109051 -----------------
#dely    BF
0.050  0.2023  0.0212
0.150  0.1177  0.0133
0.250  0.0954  0.0126
0.350  0.1297  0.0178
0.450  0.1787  0.0276
0.550  0.1336  0.0299
0.650  0.0761  0.0166
0.750  0.0697  0.0174
0.850  0.0480  0.0196
0.950  0.0164  0.0073
1.050  0.0202  0.0090
1.150  0.0017  0.0017
1.250  0.0000  0.0000
1.350  0.0010  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
