# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0949976 -----------------
#dely    BF
0.050  0.1407  0.0054
0.150  0.1109  0.0045
0.250  0.0992  0.0043
0.350  0.1123  0.0056
0.450  0.1005  0.0052
0.550  0.0810  0.0049
0.650  0.0782  0.0052
0.750  0.0574  0.0045
0.850  0.0479  0.0043
0.950  0.0498  0.0051
1.050  0.0427  0.0054
1.150  0.0103  0.0019
1.250  0.0129  0.0026
1.350  0.0046  0.0015
1.450  0.0015  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
