# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.125396 -----------------
#dely    BF
0.050  0.3861  0.0291
0.150  0.2947  0.0252
0.250  0.1828  0.0195
0.350  0.1333  0.0163
0.450  0.0704  0.0099
0.550  0.0711  0.0117
0.650  0.0323  0.0067
0.750  0.0113  0.0034
0.850  0.0381  0.0135
0.950  0.0279  0.0088
1.050  0.0045  0.0020
1.150  0.0013  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
