# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0217055 -----------------
#dely    BF
0.050  0.0100  0.0006
0.150  0.0310  0.0020
0.250  0.0355  0.0025
0.350  0.0155  0.0012
0.450  0.0209  0.0020
0.550  0.0277  0.0030
0.650  0.0015  0.0002
0.750  0.0294  0.0048
0.850  0.0167  0.0035
0.950  0.0069  0.0020
1.050  0.0077  0.0021
1.150  0.0080  0.0030
1.250  0.0038  0.0017
1.350  0.0024  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
