# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833054 -----------------
#dely    BF
0.050  0.0656  0.0070
0.150  0.1937  0.0189
0.250  0.0801  0.0096
0.350  0.0901  0.0133
0.450  0.1086  0.0198
0.550  0.0720  0.0141
0.650  0.0702  0.0175
0.750  0.0732  0.0203
0.850  0.0376  0.0119
0.950  0.0172  0.0099
1.050  0.0237  0.0106
1.150  0.0011  0.0011
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
