# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0932613 -----------------
#dely    BF
0.050  0.1488  0.0120
0.150  0.0956  0.0084
0.250  0.1288  0.0114
0.350  0.1102  0.0107
0.450  0.0932  0.0086
0.550  0.0792  0.0079
0.650  0.0769  0.0088
0.750  0.0629  0.0083
0.850  0.0332  0.0045
0.950  0.0543  0.0077
1.050  0.0222  0.0045
1.150  0.0108  0.0031
1.250  0.0093  0.0038
1.350  0.0071  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
