# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246942 -----------------
#dely    BF
0.050  0.3301  0.0024
0.150  0.3280  0.0025
0.250  0.2594  0.0020
0.350  0.2597  0.0022
0.450  0.2480  0.0022
0.550  0.2160  0.0021
0.650  0.1927  0.0021
0.750  0.1466  0.0018
0.850  0.1319  0.0018
0.950  0.1059  0.0016
1.050  0.0877  0.0015
1.150  0.0721  0.0015
1.250  0.0354  0.0008
1.350  0.0320  0.0009
1.450  0.0130  0.0005
1.550  0.0094  0.0005
1.650  0.0014  0.0001
1.750  0.0001  0.0000
