# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128163 -----------------
#dely    BF
0.050  0.2722  0.0295
0.150  0.1569  0.0174
0.250  0.1300  0.0159
0.350  0.1539  0.0222
0.450  0.1412  0.0221
0.550  0.2019  0.0369
0.650  0.0649  0.0145
0.750  0.0768  0.0192
0.850  0.0326  0.0098
0.950  0.0313  0.0104
1.050  0.0122  0.0061
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0077  0.0077
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
