# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116121 -----------------
#dely    BF
0.050  0.1478  0.0223
0.150  0.1504  0.0247
0.250  0.2828  0.0492
0.350  0.0838  0.0161
0.450  0.1230  0.0237
0.550  0.0848  0.0219
0.650  0.1309  0.0317
0.750  0.0104  0.0042
0.850  0.0642  0.0214
0.950  0.0100  0.0050
1.050  0.0557  0.0322
1.150  0.0066  0.0046
1.250  0.0108  0.0108
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
