# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24932 -----------------
#dely    BF
0.050  0.3380  0.0031
0.150  0.3326  0.0032
0.250  0.2990  0.0029
0.350  0.2739  0.0028
0.450  0.2634  0.0028
0.550  0.2295  0.0026
0.650  0.1750  0.0021
0.750  0.1495  0.0020
0.850  0.1044  0.0015
0.950  0.1041  0.0016
1.050  0.0735  0.0013
1.150  0.0563  0.0011
1.250  0.0343  0.0008
1.350  0.0306  0.0008
1.450  0.0165  0.0005
1.550  0.0108  0.0005
1.650  0.0010  0.0001
1.750  0.0008  0.0001
