# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0852558 -----------------
#dely    BF
0.050  0.1922  0.0196
0.150  0.1433  0.0155
0.250  0.0697  0.0089
0.350  0.1193  0.0176
0.450  0.1196  0.0194
0.550  0.0720  0.0153
0.650  0.0296  0.0089
0.750  0.0514  0.0143
0.850  0.0159  0.0080
0.950  0.0230  0.0115
1.050  0.0099  0.0044
1.150  0.0000  0.0000
1.250  0.0067  0.0067
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
