# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.069038 -----------------
#dely    BF
0.050  0.1717  0.0091
0.150  0.1765  0.0098
0.250  0.1152  0.0069
0.350  0.0738  0.0047
0.450  0.0434  0.0033
0.550  0.0377  0.0034
0.650  0.0243  0.0026
0.750  0.0167  0.0022
0.850  0.0195  0.0030
0.950  0.0060  0.0012
1.050  0.0042  0.0011
1.150  0.0000  0.0000
1.250  0.0006  0.0004
1.350  0.0009  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
