# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0773418 -----------------
#dely    BF
0.050  0.1131  0.0053
0.150  0.0801  0.0038
0.250  0.1100  0.0055
0.350  0.0816  0.0042
0.450  0.0863  0.0050
0.550  0.0639  0.0039
0.650  0.0602  0.0041
0.750  0.0377  0.0029
0.850  0.0571  0.0047
0.950  0.0285  0.0027
1.050  0.0208  0.0025
1.150  0.0117  0.0017
1.250  0.0159  0.0026
1.350  0.0057  0.0011
1.450  0.0008  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
