# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240821 -----------------
#dely    BF
0.050  0.2920  0.0024
0.150  0.2907  0.0025
0.250  0.2694  0.0024
0.350  0.2309  0.0021
0.450  0.2231  0.0022
0.550  0.2124  0.0022
0.650  0.1732  0.0020
0.750  0.1562  0.0019
0.850  0.1451  0.0020
0.950  0.1175  0.0018
1.050  0.0890  0.0015
1.150  0.0716  0.0013
1.250  0.0579  0.0013
1.350  0.0383  0.0010
1.450  0.0230  0.0008
1.550  0.0168  0.0007
1.650  0.0008  0.0001
1.750  0.0004  0.0001
