# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104296 -----------------
#dely    BF
0.050  0.2182  0.0318
0.150  0.1856  0.0271
0.250  0.1458  0.0233
0.350  0.1356  0.0214
0.450  0.1278  0.0226
0.550  0.0481  0.0108
0.650  0.0828  0.0207
0.750  0.0183  0.0049
0.850  0.0355  0.0112
0.950  0.0211  0.0086
1.050  0.0207  0.0120
1.150  0.0009  0.0009
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
