# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102003 -----------------
#dely    BF
0.050  0.1329  0.0221
0.150  0.1446  0.0252
0.250  0.1236  0.0247
0.350  0.1611  0.0294
0.450  0.0745  0.0167
0.550  0.0861  0.0222
0.650  0.1402  0.0362
0.750  0.0371  0.0152
0.850  0.0362  0.0148
0.950  0.0211  0.0086
1.050  0.0441  0.0180
1.150  0.0173  0.0087
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
