# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0031  0.0000  0.0008 8000000
1.550  -0.0022  0.0000  0.0006 8000000
1.650  -0.0011  0.0000  0.0003 8000000
1.750  -0.0005  0.0000  0.0003 8000000
0.050   0.0154  0.0002  0.0029 10000000
0.150   0.0146  0.0002  0.0031 10000000
0.250   0.0125  0.0002  0.0028 10000000
0.350   0.0106  0.0001  0.0016 10000000
0.450   0.0087  0.0001  0.0030 10000000
0.550   0.0051  0.0000  0.0021 10000000
0.650   0.0037  0.0000  0.0019 10000000
0.750  -0.0001  0.0000  0.0017 10000000
0.850  -0.0011  0.0000  0.0015 10000000
0.950  -0.0027  0.0000  0.0016 10000000
1.050  -0.0047  0.0000  0.0009 10000000
1.150  -0.0044  0.0000  0.0011 10000000
1.250  -0.0057  0.0000  0.0005 10000000
1.350  -0.0050  0.0000  0.0012 10000000
1.450  -0.0031  0.0000  0.0007 10000000
1.550  -0.0022  0.0000  0.0006 10000000
1.650  -0.0011  0.0000  0.0003 10000000
1.750  -0.0005  0.0000  0.0003 10000000
0.050   0.0156  0.0002  0.0027 12000000
0.150   0.0145  0.0002  0.0028 12000000
0.250   0.0125  0.0002  0.0026 12000000
0.350   0.0106  0.0001  0.0015 12000000
0.450   0.0088  0.0001  0.0028 12000000
0.550   0.0052  0.0000  0.0019 12000000
0.650   0.0036  0.0000  0.0017 12000000
0.750   0.0000  0.0000  0.0016 12000000
0.850  -0.0011  0.0000  0.0014 12000000
0.950  -0.0028  0.0000  0.0014 12000000
1.050  -0.0047  0.0000  0.0008 12000000
1.150  -0.0045  0.0000  0.0010 12000000
1.250  -0.0057  0.0000  0.0005 12000000
1.350  -0.0049  0.0000  0.0011 12000000
1.450  -0.0031  0.0000  0.0007 12000000
1.550  -0.0023  0.0000  0.0005 12000000
1.650  -0.0011  0.0000  0.0003 12000000
1.750  -0.0004  0.0000  0.0003 12000000
0.050   0.0157  0.0003  0.0025 14000000
0.150   0.0144  0.0002  0.0026 14000000
0.250   0.0124  0.0002  0.0024 14000000
0.350   0.0105  0.0001  0.0014 14000000
0.450   0.0089  0.0001  0.0026 14000000
0.550   0.0053  0.0000  0.0018 14000000
0.650   0.0036  0.0000  0.0016 14000000
0.750   0.0001  0.0000  0.0015 14000000
0.850  -0.0012  0.0000  0.0013 14000000
0.950  -0.0029  0.0000  0.0014 14000000
1.050  -0.0047  0.0000  0.0007 14000000
1.150  -0.0046  0.0000  0.0010 14000000
1.250  -0.0057  0.0000  0.0005 14000000
1.350  -0.0049  0.0000  0.0010 14000000
1.450  -0.0031  0.0000  0.0006 14000000
1.550  -0.0023  0.0000  0.0005 14000000
1.650  -0.0011  0.0000  0.0003 14000000
1.750  -0.0004  0.0000  0.0002 14000000
0.050   0.0157  0.0003  0.0024 16000000
0.150   0.0143  0.0002  0.0025 16000000
0.250   0.0124  0.0002  0.0022 16000000
0.350   0.0104  0.0001  0.0013 16000000
0.450   0.0090  0.0001  0.0024 16000000
0.550   0.0053  0.0000  0.0016 16000000
0.650   0.0036  0.0000  0.0015 16000000
0.750   0.0002  0.0000  0.0014 16000000
0.850  -0.0012  0.0000  0.0012 16000000
0.950  -0.0029  0.0000  0.0013 16000000
1.050  -0.0047  0.0000  0.0007 16000000
1.150  -0.0047  0.0000  0.0010 16000000
1.250  -0.0057  0.0000  0.0004 16000000
1.350  -0.0049  0.0000  0.0010 16000000
1.450  -0.0031  0.0000  0.0006 16000000
1.550  -0.0023  0.0000  0.0005 16000000
1.650  -0.0011  0.0000  0.0002 16000000
1.750  -0.0004  0.0000  0.0002 16000000
0.050   0.0158  0.0003  0.0022 18000000
0.150   0.0143  0.0002  0.0023 18000000
0.250   0.0123  0.0002  0.0021 18000000
0.350   0.0104  0.0001  0.0012 18000000
0.450   0.0090  0.0001  0.0023 18000000
0.550   0.0053  0.0000  0.0016 18000000
0.650   0.0036  0.0000  0.0014 18000000
0.750   0.0003  0.0000  0.0014 18000000
0.850  -0.0011  0.0000  0.0012 18000000
0.950  -0.0030  0.0000  0.0012 18000000
1.050  -0.0047  0.0000  0.0006 18000000
1.150  -0.0047  0.0000  0.0009 18000000
1.250  -0.0057  0.0000  0.0004 18000000
1.350  -0.0048  0.0000  0.0009 18000000
1.450  -0.0031  0.0000  0.0005 18000000
1.550  -0.0023  0.0000  0.0004 18000000
1.650  -0.0011  0.0000  0.0002 18000000
1.750  -0.0004  0.0000  0.0002 18000000
0.050   0.0158  0.0003  0.0021 20000000
0.150   0.0143  0.0002  0.0022 20000000
0.250   0.0123  0.0002  0.0020 20000000
0.350   0.0104  0.0001  0.0012 20000000
0.450   0.0091  0.0001  0.0022 20000000
0.550   0.0053  0.0000  0.0015 20000000
0.650   0.0036  0.0000  0.0013 20000000
0.750   0.0004  0.0000  0.0013 20000000
0.850  -0.0011  0.0000  0.0011 20000000
0.950  -0.0030  0.0000  0.0012 20000000
1.050  -0.0047  0.0000  0.0006 20000000
1.150  -0.0048  0.0000  0.0009 20000000
1.250  -0.0057  0.0000  0.0004 20000000
1.350  -0.0048  0.0000  0.0009 20000000
1.450  -0.0031  0.0000  0.0005 20000000
1.550  -0.0023  0.0000  0.0004 20000000
1.650  -0.0011  0.0000  0.0002 20000000
1.750  -0.0004  0.0000  0.0002 20000000
