# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0320604 -----------------
#dely    BF
0.050 -0.0420 -0.0077
0.150 -0.0050 -0.0010
0.250  0.0023  0.0004
0.350  0.0235  0.0050
0.450  0.0440  0.0118
0.550  0.0722  0.0161
0.650  0.0602  0.0167
0.750  0.0360  0.0127
0.850  0.0611  0.0176
0.950  0.0238  0.0106
1.050  0.0227  0.0093
1.150  0.0040  0.0040
1.250  0.0034  0.0020
1.350  0.0146  0.0103
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
