# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882292 -----------------
#dely    BF
0.050  0.2185  0.0236
0.150  0.2384  0.0241
0.250  0.1405  0.0145
0.350  0.1525  0.0185
0.450  0.0410  0.0059
0.550  0.0493  0.0086
0.650  0.0045  0.0008
0.750  0.0115  0.0035
0.850  0.0001  0.0000
0.950  0.0001  0.0000
1.050  0.0261  0.0150
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
