# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0741065 -----------------
#dely    BF
0.050  0.1315  0.0046
0.150  0.1008  0.0037
0.250  0.0819  0.0033
0.350  0.0708  0.0031
0.450  0.0957  0.0046
0.550  0.0718  0.0040
0.650  0.0533  0.0034
0.750  0.0278  0.0022
0.850  0.0317  0.0031
0.950  0.0224  0.0024
1.050  0.0158  0.0022
1.150  0.0133  0.0026
1.250  0.0069  0.0014
1.350  0.0094  0.0027
1.450  0.0041  0.0016
1.550  0.0038  0.0027
1.650  0.0000  0.0000
1.750  0.0000  0.0000
