# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0901175 -----------------
#dely    BF
0.050  0.1788  0.0204
0.150  0.1576  0.0182
0.250  0.1347  0.0183
0.350  0.0655  0.0101
0.450  0.1006  0.0148
0.550  0.0875  0.0165
0.650  0.0296  0.0085
0.750  0.0677  0.0188
0.850  0.0723  0.0187
0.950  0.0068  0.0048
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
