# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0984873 -----------------
#dely    BF
0.050  0.3086  0.0298
0.150  0.1851  0.0201
0.250  0.1557  0.0199
0.350  0.1232  0.0169
0.450  0.1029  0.0161
0.550  0.0424  0.0095
0.650  0.0422  0.0075
0.750  0.0043  0.0013
0.850  0.0132  0.0035
0.950  0.0013  0.0009
1.050  0.0003  0.0003
1.150  0.0057  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
