# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12775 -----------------
#dely    BF
0.050  0.2613  0.0263
0.150  0.2083  0.0220
0.250  0.2428  0.0290
0.350  0.1463  0.0194
0.450  0.0932  0.0149
0.550  0.0609  0.0115
0.650  0.0657  0.0140
0.750  0.0234  0.0059
0.850  0.0829  0.0230
0.950  0.0257  0.0115
1.050  0.0169  0.0120
1.150  0.0408  0.0289
1.250  0.0000  0.0000
1.350  0.0091  0.0064
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
