# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0412364 -----------------
#dely    BF
0.050  0.0616  0.0023
0.150  0.0938  0.0036
0.250  0.0649  0.0027
0.350  0.0527  0.0024
0.450  0.0341  0.0018
0.550  0.0212  0.0013
0.650  0.0258  0.0017
0.750  0.0192  0.0014
0.850  0.0150  0.0013
0.950  0.0086  0.0010
1.050  0.0059  0.0008
1.150  0.0065  0.0011
1.250  0.0024  0.0005
1.350  0.0000  0.0000
1.450  0.0008  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
