# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.083625 -----------------
#dely    BF
0.050  0.1617  0.0184
0.150  0.1211  0.0148
0.250  0.1786  0.0229
0.350  0.1425  0.0228
0.450  0.0716  0.0127
0.550  0.0408  0.0123
0.650  0.0350  0.0087
0.750  0.0343  0.0108
0.850  0.0238  0.0090
0.950  0.0128  0.0048
1.050  0.0023  0.0012
1.150  0.0118  0.0059
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
