# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0979586 -----------------
#dely    BF
0.050  0.2018  0.0213
0.150  0.1360  0.0155
0.250  0.1247  0.0144
0.350  0.1372  0.0153
0.450  0.1249  0.0164
0.550  0.0677  0.0108
0.650  0.0502  0.0087
0.750  0.0658  0.0137
0.850  0.0347  0.0074
0.950  0.0143  0.0048
1.050  0.0084  0.0042
1.150  0.0117  0.0044
1.250  0.0000  0.0000
1.350  0.0016  0.0016
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
