# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104367 -----------------
#dely    BF
0.050  0.2055  0.0347
0.150  0.1761  0.0307
0.250  0.1755  0.0301
0.350  0.1224  0.0216
0.450  0.1195  0.0226
0.550  0.0763  0.0163
0.650  0.0450  0.0116
0.750  0.0487  0.0172
0.850  0.0377  0.0119
0.950  0.0038  0.0022
1.050  0.0103  0.0037
1.150  0.0133  0.0054
1.250  0.0082  0.0047
1.350  0.0000  0.0000
1.450  0.0013  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
