# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1022 -----------------
#dely    BF
0.050  0.2239  0.0205
0.150  0.1412  0.0145
0.250  0.0459  0.0056
0.350  0.1488  0.0190
0.450  0.1478  0.0254
0.550  0.0815  0.0174
0.650  0.0504  0.0145
0.750  0.0546  0.0173
0.850  0.0410  0.0155
0.950  0.0732  0.0299
1.050  0.0065  0.0033
1.150  0.0037  0.0037
1.250  0.0000  0.0000
1.350  0.0034  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
