# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122917 -----------------
#dely    BF
0.050  0.2146  0.0154
0.150  0.1705  0.0124
0.250  0.1372  0.0106
0.350  0.1671  0.0133
0.450  0.1550  0.0120
0.550  0.1070  0.0097
0.650  0.0796  0.0081
0.750  0.0605  0.0068
0.850  0.0371  0.0057
0.950  0.0287  0.0059
1.050  0.0379  0.0067
1.150  0.0287  0.0064
1.250  0.0050  0.0019
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
