# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0647196 -----------------
#dely    BF
0.050  0.0903  0.0022
0.150  0.0908  0.0022
0.250  0.0889  0.0022
0.350  0.0763  0.0020
0.450  0.0613  0.0017
0.550  0.0579  0.0017
0.650  0.0469  0.0016
0.750  0.0365  0.0014
0.850  0.0305  0.0012
0.950  0.0246  0.0011
1.050  0.0180  0.0010
1.150  0.0128  0.0009
1.250  0.0067  0.0006
1.350  0.0035  0.0004
1.450  0.0009  0.0002
1.550  0.0012  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
