# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.178332 -----------------
#dely    BF
0.050  0.2024  0.0008
0.150  0.1991  0.0008
0.250  0.1931  0.0008
0.350  0.1769  0.0008
0.450  0.1653  0.0007
0.550  0.1502  0.0007
0.650  0.1356  0.0007
0.750  0.1170  0.0007
0.850  0.1061  0.0007
0.950  0.0889  0.0006
1.050  0.0715  0.0005
1.150  0.0603  0.0005
1.250  0.0449  0.0005
1.350  0.0305  0.0004
1.450  0.0224  0.0003
1.550  0.0141  0.0003
1.650  0.0044  0.0001
1.750  0.0003  0.0000
