# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833359 -----------------
#dely    BF
0.050  0.1659  0.0120
0.150  0.1236  0.0091
0.250  0.1127  0.0084
0.350  0.1025  0.0081
0.450  0.0844  0.0068
0.550  0.0667  0.0062
0.650  0.0766  0.0083
0.750  0.0372  0.0046
0.850  0.0358  0.0048
0.950  0.0117  0.0021
1.050  0.0102  0.0023
1.150  0.0038  0.0011
1.250  0.0011  0.0004
1.350  0.0013  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
