# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101736 -----------------
#dely    BF
0.050  0.2218  0.0282
0.150  0.1489  0.0188
0.250  0.1537  0.0205
0.350  0.1623  0.0245
0.450  0.1031  0.0198
0.550  0.0645  0.0129
0.650  0.0492  0.0107
0.750  0.0284  0.0095
0.850  0.0311  0.0127
0.950  0.0230  0.0133
1.050  0.0241  0.0139
1.150  0.0073  0.0073
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
