# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.078926 -----------------
#dely    BF
0.050  0.1706  0.0086
0.150  0.1308  0.0069
0.250  0.1038  0.0059
0.350  0.0923  0.0055
0.450  0.0908  0.0055
0.550  0.0642  0.0042
0.650  0.0400  0.0030
0.750  0.0352  0.0029
0.850  0.0301  0.0025
0.950  0.0224  0.0022
1.050  0.0063  0.0007
1.150  0.0005  0.0001
1.250  0.0012  0.0002
1.350  0.0009  0.0002
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
