# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103447 -----------------
#dely    BF
0.050  0.1516  0.0111
0.150  0.1756  0.0126
0.250  0.1403  0.0113
0.350  0.1416  0.0117
0.450  0.0743  0.0070
0.550  0.0811  0.0079
0.650  0.0860  0.0094
0.750  0.0477  0.0060
0.850  0.0517  0.0074
0.950  0.0423  0.0062
1.050  0.0179  0.0037
1.150  0.0107  0.0032
1.250  0.0113  0.0033
1.350  0.0023  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
