# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0369904 -----------------
#dely    BF
0.050  0.0236  0.0032
0.150  0.0258  0.0041
0.250  0.0314  0.0047
0.350  0.0365  0.0064
0.450  0.0464  0.0089
0.550  0.0320  0.0059
0.650  0.0479  0.0104
0.750  0.0224  0.0071
0.850  0.0243  0.0081
0.950  0.0415  0.0147
1.050  0.0325  0.0115
1.150  0.0040  0.0023
1.250  0.0016  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
