# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.123287 -----------------
#dely    BF
0.050  0.3546  0.0325
0.150  0.3516  0.0334
0.250  0.1883  0.0210
0.350  0.1320  0.0178
0.450  0.0922  0.0135
0.550  0.0269  0.0055
0.650  0.0448  0.0095
0.750  0.0177  0.0039
0.850  0.0074  0.0028
0.950  0.0085  0.0028
1.050  0.0030  0.0017
1.150  0.0034  0.0019
1.250  0.0018  0.0009
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
