# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0627287 -----------------
#dely    BF
0.050  0.1038  0.0519
0.150  0.1281  0.0453
0.250  0.0372  0.0215
0.350  0.0939  0.0542
0.450  0.1604  0.0926
0.550  0.0233  0.0233
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0340  0.0340
0.950  0.0000  0.0000
1.050  0.0466  0.0330
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
