# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231867 -----------------
#dely    BF
0.050  0.2677  0.0020
0.150  0.2509  0.0019
0.250  0.2604  0.0021
0.350  0.2501  0.0021
0.450  0.2175  0.0020
0.550  0.2130  0.0021
0.650  0.1731  0.0018
0.750  0.1487  0.0017
0.850  0.1250  0.0016
0.950  0.1185  0.0017
1.050  0.0805  0.0013
1.150  0.0758  0.0015
1.250  0.0570  0.0013
1.350  0.0388  0.0011
1.450  0.0196  0.0007
1.550  0.0136  0.0006
1.650  0.0080  0.0006
1.750  0.0003  0.0001
