# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994958 -----------------
#dely    BF
0.050  0.2054  0.0146
0.150  0.1166  0.0088
0.250  0.1505  0.0117
0.350  0.1079  0.0094
0.450  0.0853  0.0077
0.550  0.0904  0.0095
0.650  0.0687  0.0075
0.750  0.0579  0.0066
0.850  0.0197  0.0032
0.950  0.0365  0.0056
1.050  0.0189  0.0043
1.150  0.0179  0.0042
1.250  0.0132  0.0040
1.350  0.0063  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
