# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.103105 -----------------
#dely    BF
0.050  0.1310  0.0437
0.150  0.1582  0.0646
0.250  0.2515  0.0889
0.350  0.0000  0.0000
0.450  0.0391  0.0276
0.550  0.1242  0.0717
0.650  0.0525  0.0371
0.750  0.2105  0.1216
0.850  0.0641  0.0453
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
