# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0788493 -----------------
#dely    BF
0.050  0.1471  0.0072
0.150  0.1387  0.0070
0.250  0.1293  0.0073
0.350  0.0882  0.0059
0.450  0.0665  0.0053
0.550  0.0717  0.0066
0.650  0.0379  0.0043
0.750  0.0365  0.0048
0.850  0.0279  0.0051
0.950  0.0151  0.0040
1.050  0.0205  0.0051
1.150  0.0057  0.0023
1.250  0.0030  0.0015
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
