# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.094342 -----------------
#dely    BF
0.050  0.1422  0.0077
0.150  0.1805  0.0102
0.250  0.1252  0.0077
0.350  0.1051  0.0073
0.450  0.0930  0.0074
0.550  0.0881  0.0080
0.650  0.0647  0.0071
0.750  0.0441  0.0057
0.850  0.0368  0.0057
0.950  0.0269  0.0047
1.050  0.0191  0.0046
1.150  0.0113  0.0034
1.250  0.0054  0.0024
1.350  0.0008  0.0005
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
