# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0941999 -----------------
#dely    BF
0.050  0.1345  0.0026
0.150  0.1318  0.0026
0.250  0.1206  0.0026
0.350  0.1102  0.0025
0.450  0.0949  0.0024
0.550  0.0831  0.0023
0.650  0.0718  0.0023
0.750  0.0586  0.0021
0.850  0.0490  0.0020
0.950  0.0337  0.0016
1.050  0.0246  0.0014
1.150  0.0168  0.0012
1.250  0.0069  0.0007
1.350  0.0035  0.0004
1.450  0.0022  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
