# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124877 -----------------
#dely    BF
0.050  0.2188  0.0276
0.150  0.2309  0.0298
0.250  0.2354  0.0327
0.350  0.1320  0.0217
0.450  0.1141  0.0178
0.550  0.0940  0.0178
0.650  0.0419  0.0112
0.750  0.0507  0.0140
0.850  0.0677  0.0195
0.950  0.0195  0.0069
1.050  0.0073  0.0037
1.150  0.0341  0.0152
1.250  0.0000  0.0000
1.350  0.0025  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
