# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220156 -----------------
#dely    BF
0.050  0.3129  0.0024
0.150  0.2606  0.0021
0.250  0.2535  0.0021
0.350  0.2303  0.0020
0.450  0.2306  0.0021
0.550  0.1862  0.0019
0.650  0.1652  0.0018
0.750  0.1379  0.0016
0.850  0.1109  0.0015
0.950  0.0725  0.0011
1.050  0.0764  0.0013
1.150  0.0560  0.0011
1.250  0.0398  0.0009
1.350  0.0277  0.0007
1.450  0.0247  0.0008
1.550  0.0117  0.0005
1.650  0.0034  0.0003
1.750  0.0012  0.0003
