# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0739346 -----------------
#dely    BF
0.050  0.1172  0.0063
0.150  0.1426  0.0081
0.250  0.1367  0.0085
0.350  0.0716  0.0051
0.450  0.0670  0.0059
0.550  0.0459  0.0045
0.650  0.0627  0.0068
0.750  0.0471  0.0064
0.850  0.0237  0.0045
0.950  0.0116  0.0024
1.050  0.0082  0.0023
1.150  0.0033  0.0009
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0015  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
